timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-12 11:00:00.002,244.0,76.0,244.0,143.76594234044276,0.0,76.0,0.0,0.0,24.728630264854324,131.40430572904884,23.98,143.76594234044276,optimal
2024-08-12 11:30:00.002,248.0,76.0,248.0,143.76594234044276,0.0,76.0,0.0,0.0,28.810262917915548,116.99917427009107,23.98,143.76594234044276,optimal
2024-08-12 12:00:00.002,190.0,68.0,190.0,143.76594234044273,0.0,68.0,0.0,21.765942340442734,0.0,127.66448601690801,24.13,143.76594234044273,optimal
2024-08-12 12:30:00.002,228.0,66.0,228.0,143.76594234044273,0.0,66.0,0.0,0.0,18.606181285262515,118.36139537427675,24.13,143.76594234044273,optimal
2024-08-12 13:00:00.002,236.0,56.0,236.0,143.76594234044276,0.0,56.0,0.0,0.0,36.973528224038,99.87463126225775,24.94,143.76594234044276,optimal
2024-08-12 13:30:00.002,208.0,52.0,208.0,143.7659423404427,0.0,52.0,0.0,0.0,12.483732305670708,93.6327651094224,24.94,143.7659423404427,optimal
2024-08-12 14:00:00.002,200.0,36.0,200.0,143.76594234044276,0.0,36.0,0.0,0.0,20.6469976117931,83.30926630352585,24.94,143.76594234044276,optimal
2024-08-12 14:30:00.002,238.0,32.0,238.0,143.7659423404427,0.0,32.0,0.0,0.0,63.504140468936015,51.55719606905784,24.94,143.7659423404427,optimal
2024-08-12 15:00:00.002,162.0,20.0,162.0,143.76594234044273,0.0,20.0,0.0,1.7659423404427343,0.0,52.42250781587478,24.94,143.76594234044273,optimal
2024-08-12 15:30:00.002,164.0,16.0,164.0,143.76594234044273,0.0,16.0,0.0,0.0,4.3204669995482305,50.262274316100665,24.94,143.76594234044273,optimal
2024-08-12 16:00:00.002,170.0,12.0,170.0,143.76594234044268,0.0,12.0,0.0,0.0,14.52454863220135,42.99999999999999,24.94,143.76594234044268,optimal
2024-08-12 16:30:00.002,140.0,8.0,140.0,138.32319934707203,0.0,8.0,0.0,6.323199347072034,0.0,46.09836768006529,24.94,138.32319934707203,optimal
2024-08-12 17:00:00.002,114.0,2.0,114.0,138.32319934707203,0.0,2.0,0.0,26.323199347072034,0.0,58.996735360130586,24.94,138.32319934707203,optimal
2024-08-12 17:30:00.002,158.0,0.0,158.0,138.32319934707203,0.0,0.0,0.0,0.0,20.078368013191803,48.95755135353468,24.94,138.32319934707203,optimal
2024-08-12 18:00:00.002,150.0,0.0,150.0,138.32319934707203,0.0,0.0,0.0,0.0,11.915102707069353,43.00000000000001,22.1,138.32319934707203,optimal
2024-08-12 18:30:00.002,94.0,0.0,94.0,137.3477908390758,0.0,0.0,0.0,43.347790839075785,0.0,64.24041751114714,22.1,137.3477908390758,optimal
2024-08-12 19:00:00.002,128.0,0.0,128.0,137.3477908390758,0.0,0.0,0.0,9.347790839075799,0.0,68.82083502229429,20.69,137.3477908390758,optimal
2024-08-12 19:30:00.002,138.0,0.0,138.0,137.3477908390758,0.0,0.0,0.0,0.0,0.6655195519634844,68.48807524631255,20.69,137.3477908390758,optimal
2024-08-12 20:00:00.002,148.0,0.0,148.0,137.3477908390758,0.0,0.0,0.0,0.0,10.869601184616531,63.053274654004284,18.98,137.3477908390758,optimal
2024-08-12 20:30:00.002,144.0,0.0,144.0,137.34779083907583,0.0,0.0,0.0,0.0,6.787968531555278,59.659290388226644,18.98,137.34779083907583,optimal
2024-08-12 21:00:00.002,170.0,0.0,170.0,137.3477908390758,0.0,0.0,0.0,0.0,33.31858077645327,43.000000000000014,20.650000000000002,137.3477908390758,optimal
2024-08-12 21:30:00.002,112.0,0.0,112.0,119.95449908182006,0.0,0.0,0.0,7.95449908182006,0.0,46.897704550091845,20.650000000000002,119.95449908182006,optimal
2024-08-12 22:00:00.002,82.0,0.0,82.0,119.95449908182003,0.0,0.0,0.0,37.95449908182003,0.0,65.49540910018366,20.59,119.95449908182003,optimal
2024-08-12 22:30:00.002,134.0,0.0,134.0,119.95449908182002,0.0,0.0,0.0,0.0,14.332143794061206,58.32933720315306,20.59,119.95449908182002,optimal
2024-08-12 23:00:00.002,150.0,0.0,150.0,119.95449908182002,0.0,0.0,0.0,0.0,30.658674406306105,43.00000000000001,15.030000000000001,119.95449908182002,optimal
2024-08-12 23:30:00.002,80.0,0.0,80.0,110.84123672675278,0.0,0.0,0.0,30.841236726752783,0.0,58.11220599610887,15.030000000000001,110.84123672675278,optimal
2024-08-13 00:00:00.002,106.0,0.0,106.0,110.36730907966607,0.0,0.0,0.0,4.367309079666072,0.0,60.252187445145246,15.5,110.36730907966607,optimal
2024-08-13 00:30:00.002,126.0,0.0,126.0,108.10464927738117,0.0,0.0,0.0,0.0,18.26056196185595,51.121906464217275,15.5,108.10464927738117,optimal
2024-08-13 01:00:00.002,90.0,0.0,90.0,108.10464927738117,0.0,0.0,0.0,18.10464927738117,0.0,59.99318461013405,15.47,108.10464927738117,optimal
2024-08-13 01:30:00.002,124.0,0.0,124.0,108.10464927738116,0.0,0.0,0.0,0.0,16.21974563532535,51.883311792471375,15.47,108.10464927738116,optimal
2024-08-13 02:00:00.002,106.0,0.0,106.0,108.10464927738116,0.0,0.0,0.0,2.1046492773811565,0.0,52.91458993838814,17.009999999999998,108.10464927738116,optimal
2024-08-13 02:30:00.002,112.0,0.0,112.0,108.10464927738117,0.0,0.0,0.0,0.0,3.9748476761416627,50.92716610031731,17.009999999999998,108.10464927738117,optimal
2024-08-13 03:00:00.002,64.0,0.0,64.0,108.10464927738117,0.0,0.0,0.0,44.10464927738117,0.0,72.53844424623408,17.81,108.1046492773812,optimal
2024-08-13 03:30:00.002,166.0,0.0,166.0,108.10464927738121,0.0,0.0,0.0,0.0,59.07688849246815,43.0,17.81,108.10464927738121,optimal
2024-08-13 04:00:00.002,82.0,0.0,82.0,101.60532360491825,0.0,0.0,0.0,19.605323604918254,0.0,52.606608566409946,17.81,101.60532360491825,optimal
2024-08-13 04:30:00.002,94.0,0.0,94.0,101.60532360491825,0.0,0.0,0.0,7.605323604918254,0.0,56.33321713281989,17.81,101.60532360491825,optimal
2024-08-13 05:00:00.002,88.0,2.0,88.0,100.50814794742176,0.0,2.0,0.0,14.508147947421762,0.0,63.442209627056556,17.009999999999998,100.50814794742176,optimal
2024-08-13 05:30:00.002,130.0,2.0,130.0,100.50814794742175,0.0,2.0,0.0,0.0,28.05291025773291,49.4157544981901,17.009999999999998,100.50814794742175,optimal
2024-08-13 06:00:00.002,104.0,6.0,104.0,100.50814794742178,0.0,6.0,0.0,2.508147947421776,0.0,50.64474699242677,15.6,100.50814794742178,optimal
2024-08-13 06:30:00.002,110.0,8.0,110.0,100.50814794742178,0.0,8.0,0.0,0.0,1.5222980128349226,49.883597986009306,15.6,100.50814794742178,optimal
2024-08-13 07:00:00.002,128.0,14.0,128.0,100.50814794742178,0.0,14.0,0.0,0.0,13.767195972018596,43.00000000000001,15.76,100.50814794742178,optimal
2024-08-13 07:30:00.002,78.0,18.0,78.0,97.80413242031818,0.0,18.0,0.0,37.80413242031818,0.0,61.52402488595592,15.76,97.80413242031818,optimal
2024-08-13 08:00:00.002,92.0,28.0,92.0,97.8041324203182,0.0,28.0,0.0,33.8041324203182,0.0,78.08804977191184,17.33,97.8041324203182,optimal
2024-08-13 08:30:00.002,98.0,32.0,98.0,97.8041324203182,0.0,31.999999999999986,1.4210854715202004e-14,31.804132420318197,0.0,93.67207465786775,17.33,97.8041324203182,optimal
2024-08-13 09:00:00.002,94.0,32.0,94.0,97.80413242031818,0.0,32.0,0.0,35.80413242031818,0.0,111.21609954382366,17.81,97.80413242031818,optimal
2024-08-13 09:30:00.002,116.0,34.0,116.0,97.80413242031823,0.0,34.000000000000014,0.0,15.804132420318226,0.0,118.9601244297796,17.81,97.80413242031823,optimal
2024-08-13 10:00:00.002,124.0,32.0,124.0,97.8041324203182,0.0,31.999999999999986,1.4210854715202004e-14,5.804132420318197,0.0,121.80414931573551,17.81,97.8041324203182,optimal
2024-08-13 10:30:00.002,130.0,34.0,130.0,97.80413242031821,0.0,34.0,0.0,1.8041324203182114,0.0,122.68817420169144,17.81,97.80413242031821,optimal
2024-08-13 11:00:00.002,102.0,44.0,102.0,95.96671793697026,0.0,44.000000000000014,0.0,37.966717936970255,0.0,141.29186599080685,17.81,95.96671793697026,optimal
2024-08-13 11:30:00.002,98.0,44.0,98.0,97.24504856818469,0.0,44.000000000000014,0.0,43.245048568184686,0.0,162.48193978921734,17.81,97.24504856818469,optimal
2024-08-13 12:00:00.002,144.0,46.0,144.0,97.87695854996625,0.0,46.0,0.0,0.0,0.12555250003444196,162.41916353920013,23.48,97.87695854996625,optimal
2024-08-13 12:30:00.002,152.0,46.0,152.0,97.87695854996626,0.0,45.999999999999986,1.4210854715202004e-14,0.0,8.288817806156885,158.27475463612168,23.48,97.87695854996626,optimal
2024-08-13 13:00:00.002,110.0,66.0,110.0,44.0,0.0,66.0,0.0,0.0,0.0,158.27475463612168,23.55,97.87695854996623,optimal
2024-08-13 13:30:00.002,118.0,62.0,118.0,56.0,0.0,62.0,0.0,0.0,0.0,158.27475463612168,23.55,97.87695854996625,optimal
2024-08-13 14:00:00.002,134.0,92.0,134.0,42.0,0.0,92.0,0.0,0.0,0.0,158.27475463612168,23.55,97.87695854996625,optimal
2024-08-13 14:30:00.002,112.0,82.0,112.0,30.0,0.0,82.0,0.0,0.0,0.0,158.27475463612168,23.55,99.66319739658154,optimal
2024-08-13 15:00:00.002,128.0,68.0,128.0,102.23498970890913,0.0,68.0,0.0,42.234989708909126,0.0,178.96989959348716,20.27,102.23498970890913,optimal
2024-08-13 15:30:00.002,168.0,56.0,168.0,105.0886529939194,0.0,56.0,0.0,0.0,7.052394904163881,175.44370214140523,20.27,105.0886529939194,optimal
2024-08-13 16:00:00.002,94.0,46.0,94.0,48.0,0.0,46.0,0.0,0.0,0.0,175.44370214140523,22.7,104.0,optimal
2024-08-13 16:30:00.002,106.0,34.0,106.0,9.419943802845765,0.0,34.0,0.0,0.0,63.85720020117779,143.51510204081632,22.7,104.0,optimal
2024-08-13 17:00:00.002,156.0,8.0,156.0,104.0,0.0,8.0,0.0,0.0,44.89795918367347,121.06612244897958,20.27,104.0,optimal
2024-08-13 17:30:00.002,124.0,4.0,124.0,104.00000000000001,0.0,4.0,0.0,0.0,16.326530612244884,112.90285714285714,20.27,104.00000000000001,optimal
2024-08-13 18:00:00.002,92.0,0.0,92.0,104.0,0.0,0.0,0.0,12.0,0.0,118.78285714285714,20.27,104.0,optimal
2024-08-13 18:30:00.002,102.0,0.0,102.0,104.00000000000001,0.0,0.0,0.0,2.000000000000014,0.0,119.76285714285714,20.27,104.00000000000001,optimal
2024-08-13 19:00:00.002,130.0,0.0,130.0,103.99999999999999,0.0,0.0,0.0,0.0,26.530612244897974,106.49755102040815,17.52,103.99999999999999,optimal
2024-08-13 19:30:00.002,122.0,0.0,122.0,104.0,0.0,0.0,0.0,0.0,18.367346938775512,97.3138775510204,17.52,104.0,optimal
2024-08-13 20:00:00.002,118.0,0.0,118.0,104.0,0.0,0.0,0.0,0.0,14.285714285714286,90.17102040816326,14.63,104.0,optimal
2024-08-13 20:30:00.002,162.0,0.0,162.0,103.99999999999999,0.0,0.0,0.0,0.0,59.18367346938777,60.57918367346937,14.63,103.99999999999999,optimal
2024-08-13 21:00:00.002,86.0,0.0,86.0,104.0,0.0,0.0,0.0,18.0,0.0,69.39918367346937,16.98,104.0,optimal
2024-08-13 21:30:00.002,102.0,0.0,102.0,105.19869573418846,0.0,0.0,0.0,3.198695734188462,0.0,70.96654458322172,16.98,105.19869573418846,optimal
2024-08-13 22:00:00.002,106.0,0.0,106.0,105.77508527904061,0.0,0.0,0.0,0.0,0.22950481730550004,70.85179217456897,20.240000000000002,105.77508527904061,optimal
2024-08-13 22:30:00.002,146.0,0.0,146.0,106.4256475505923,0.0,0.0,0.0,0.0,40.38199229531398,50.66079602691198,20.240000000000002,106.4256475505923,optimal
2024-08-13 23:00:00.002,82.0,0.0,82.0,106.50091601611744,0.0,0.0,0.0,24.500916016117444,0.0,62.66624487480953,13.67,106.50091601611744,optimal
2024-08-13 23:30:00.002,88.0,0.0,88.0,107.9516615570124,0.0,0.0,0.0,19.9516615570124,0.0,72.44255903774561,13.67,107.9516615570124,optimal
2024-08-14 00:00:00.002,100.0,0.0,100.0,108.54579497221455,0.0,0.0,0.0,8.545794972214551,0.0,76.62999857413074,12.9,108.54579497221455,optimal
2024-08-14 00:30:00.002,154.0,0.0,154.0,109.02375358318191,0.0,0.0,0.0,0.0,45.894128996753146,53.68293407575416,12.9,109.02375358318191,optimal
2024-08-14 01:00:00.002,62.0,0.0,62.0,109.17172450755908,0.0,0.0,0.0,47.17172450755908,0.0,76.7970790844581,13.83,109.17172450755908,optimal
2024-08-14 01:30:00.002,106.0,0.0,106.0,110.12611926105794,0.0,0.0,0.0,4.126119261057937,0.0,78.8188775223765,13.83,110.12611926105794,optimal
2024-08-14 02:00:00.002,102.0,0.0,102.0,110.7442156896729,0.0,0.0,0.0,8.744215689672899,0.0,83.10354321031622,13.860000000000001,110.7442156896729,optimal
2024-08-14 02:30:00.002,104.0,0.0,104.0,110.89579322935,0.0,0.0,0.0,6.895793229350006,0.0,86.48248189269772,13.860000000000001,110.89579322935,optimal
2024-08-14 03:00:00.002,100.0,0.0,100.0,111.90665510261913,0.0,0.0,0.0,11.906655102619126,0.0,92.3167428929811,14.040000000000001,111.90665510261913,optimal
2024-08-14 03:30:00.002,134.0,0.0,134.0,112.20396978526456,0.0,0.0,0.0,0.0,22.240847157893306,81.19631931403444,14.040000000000001,112.20396978526456,optimal
2024-08-14 04:00:00.002,64.0,0.0,64.0,113.78944043846191,0.0,0.0,0.0,49.78944043846191,0.0,105.59314512888078,14.58,113.78944043846191,optimal
2024-08-14 04:30:00.002,106.0,0.0,106.0,115.29962146012764,0.0,0.0,0.0,9.29962146012764,0.0,110.14995964434333,14.58,115.29962146012764,optimal
2024-08-14 05:00:00.002,68.0,2.0,68.0,115.95475295004744,0.0,2.0,0.0,49.954752950047435,0.0,134.62778858986655,15.06,115.95475295004744,optimal
2024-08-14 05:30:00.002,162.0,4.0,162.0,116.9503005572179,0.0,4.0,0.0,0.0,41.88744841100214,113.68406438436548,15.06,116.9503005572179,optimal
2024-08-14 06:00:00.002,56.0,14.0,56.0,117.6635604009692,0.0,14.0,0.0,75.6635604009692,0.0,150.75920898084038,15.450000000000001,117.6635604009692,optimal
2024-08-14 06:30:00.002,92.0,20.0,92.0,118.82374691460913,0.0,20.0,0.0,46.82374691460913,0.0,173.70284496899885,15.450000000000001,118.82374691460913,optimal
2024-08-14 07:00:00.002,94.0,26.0,94.0,119.43050118272855,0.0,26.000000000000014,0.0,51.43050118272855,0.0,198.90379054853582,17.81,119.43050118272855,optimal
2024-08-14 07:30:00.002,98.0,32.0,98.0,119.59923015878701,0.0,32.0,0.0,53.59923015878701,0.0,225.16741332634146,17.81,119.59923015878701,optimal
2024-08-14 08:00:00.002,94.0,42.0,94.0,120.38337816975343,0.0,42.0,0.0,68.38337816975343,0.0,258.67526862952064,17.53,120.38337816975343,optimal
2024-08-14 08:30:00.002,82.0,48.0,82.0,120.38337816975343,0.0,48.0,0.0,86.38337816975343,0.0,301.00312393269985,17.53,120.38337816975343,optimal
2024-08-14 09:00:00.002,92.0,56.0,92.0,120.38337816975343,0.0,56.0,0.0,84.38337816975343,0.0,342.35097923587904,19.36,120.38337816975343,optimal
2024-08-14 09:30:00.002,102.0,60.0,102.0,120.38337816975341,0.0,59.9999999999999,9.947598300641403e-14,78.38337816975333,0.0,380.75883453905817,19.36,120.38337816975341,optimal
2024-08-14 10:00:00.002,112.0,72.0,112.0,40.0,0.0,72.0,0.0,0.0,0.0,380.75883453905817,20.77,120.38337816975346,optimal
2024-08-14 10:30:00.002,102.0,74.0,102.0,28.0,0.0,74.0,0.0,0.0,0.0,380.75883453905817,20.77,120.38337816975343,optimal
2024-08-14 11:00:00.002,122.0,118.0,122.0,4.0,0.0,118.0,0.0,0.0,0.0,380.75883453905817,21.150000000000002,120.38337816975343,optimal
2024-08-14 11:30:00.002,92.0,118.0,92.0,0.0,0.0,118.0,0.0,26.0,0.0,393.4988345390582,21.150000000000002,120.38337816975346,optimal
2024-08-14 12:00:00.002,92.0,70.0,92.0,0.0,0.0,70.0,0.0,0.0,22.448979591836736,382.2743447431398,21.98,120.38337816975343,optimal
2024-08-14 12:30:00.002,92.0,68.0,92.0,0.0,0.0,68.0,0.0,0.0,24.48979591836735,370.02944678395613,21.98,120.38337816975343,optimal
2024-08-14 13:00:00.002,96.0,32.0,96.0,0.0,0.0,32.0,0.0,0.0,65.3061224489796,337.3763855594663,22.47,120.38337816975343,optimal
2024-08-14 13:30:00.002,86.0,30.0,86.0,0.0,0.0,30.0,0.0,0.0,57.142857142857146,308.80495698803776,22.47,120.38337816975343,optimal
2024-08-14 14:00:00.002,156.0,28.0,156.0,0.0,0.0,28.0,0.0,0.0,130.6122448979592,243.49883453905818,22.8,120.38337816975343,optimal
2024-08-14 14:30:00.002,98.0,24.0,98.0,0.0,0.0,24.0,0.0,0.0,75.51020408163265,205.74373249824185,22.8,120.65149949523918,optimal
2024-08-14 15:00:00.002,66.0,38.0,66.0,0.0,0.0,38.0,0.0,0.0,28.571428571428573,191.45801821252758,21.98,120.94910094758625,optimal
2024-08-14 15:30:00.002,114.0,32.0,114.0,0.0,0.0,32.0,0.0,0.0,83.6734693877551,149.62128351865002,21.98,121.01266977158875,optimal
2024-08-14 16:00:00.002,74.0,18.0,74.0,56.0,0.0,18.0,0.0,0.0,0.0,149.62128351865002,20.98,121.01266977158876,optimal
2024-08-14 16:30:00.002,106.0,12.0,106.0,94.0,0.0,12.0,0.0,0.0,0.0,149.62128351865002,20.98,121.17409209928766,optimal
2024-08-14 17:00:00.002,104.0,12.0,104.0,121.17409209928762,0.0,12.000000000000014,0.0,29.174092099287623,0.0,163.91658864730096,17.81,121.17409209928762,optimal
2024-08-14 17:30:00.002,126.0,6.0,126.0,121.17409209928762,0.0,6.0,0.0,1.1740920992876198,0.0,164.4918937759519,17.81,121.17409209928762,optimal
2024-08-14 18:00:00.002,72.0,0.0,72.0,121.30483709160741,0.0,0.0,0.0,49.30483709160741,0.0,188.65126395083954,20.34,121.30483709160741,optimal
2024-08-14 18:30:00.002,78.0,0.0,78.0,121.77965233113548,0.0,0.0,0.0,43.77965233113548,0.0,210.1032935930959,20.34,121.77965233113548,optimal
2024-08-14 19:00:00.002,102.0,0.0,102.0,121.77965233113552,0.0,0.0,0.0,19.779652331135523,0.0,219.79532323535233,19.419999999999998,121.77965233113552,optimal
2024-08-14 19:30:00.002,110.0,0.0,110.0,121.83203060101857,0.0,0.0,0.0,11.832030601018573,0.0,225.59301822985142,19.419999999999998,121.83203060101857,optimal
2024-08-14 20:00:00.002,78.0,0.0,78.0,121.83203060101854,0.0,0.0,0.0,43.832030601018545,0.0,247.0707132243505,14.610000000000001,121.83203060101854,optimal
2024-08-14 20:30:00.002,88.0,0.0,88.0,122.26181727750331,0.0,0.0,0.0,34.26181727750331,0.0,263.85900369032714,14.610000000000001,122.26181727750331,optimal
2024-08-14 21:00:00.002,100.0,0.0,100.0,122.26181727750331,0.0,0.0,0.0,22.26181727750331,0.0,274.76729415630376,16.37,122.26181727750331,optimal
2024-08-14 21:30:00.002,72.0,0.0,72.0,122.26181727750333,0.0,0.0,0.0,50.261817277503326,0.0,299.3955846222804,16.37,122.26181727750333,optimal
2024-08-14 22:00:00.002,106.0,0.0,106.0,122.26181727750328,0.0,0.0,0.0,16.261817277503283,0.0,307.36387508825703,16.59,122.26181727750328,optimal
2024-08-14 22:30:00.002,86.0,0.0,86.0,121.77622569159132,0.0,0.0,0.0,35.77622569159133,0.0,324.8942256771368,16.59,121.77622569159132,optimal
2024-08-14 23:00:00.002,96.0,0.0,96.0,122.26797527191403,0.0,0.0,0.0,26.267975271914025,0.0,337.76553356037465,13.58,122.26797527191403,optimal
2024-08-14 23:30:00.002,56.0,0.0,56.0,120.62689050467327,0.0,0.0,0.0,64.62689050467327,0.0,369.43270990766456,13.58,120.62689050467327,optimal
2024-08-15 00:00:00.002,106.0,0.0,106.0,120.0,0.0,0.0,0.0,14.0,0.0,376.2927099076646,13.77,120.0,optimal
2024-08-15 00:30:00.002,120.0,0.0,120.0,119.16020650659675,0.0,0.0,0.0,0.0,0.8569321361257645,375.86424383960167,13.77,119.16020650659675,optimal
2024-08-15 01:00:00.002,72.0,0.0,72.0,119.1141412892859,0.0,0.0,0.0,47.1141412892859,0.0,398.95017307135174,14.13,119.1141412892859,optimal
2024-08-15 01:30:00.002,42.0,0.0,42.0,118.7283368557958,0.0,0.0,0.0,76.7283368557958,0.0,436.54705813069165,14.13,118.7283368557958,optimal
2024-08-15 02:00:00.002,132.0,0.0,132.0,119.59666728383634,0.0,0.0,0.0,0.0,12.656461955269041,430.21882715305713,14.59,119.59666728383634,optimal
2024-08-15 02:30:00.002,104.0,0.0,104.0,122.69817782782243,0.0,0.0,0.0,18.698177827822434,0.0,439.3809342886901,14.59,122.69817782782243,optimal
2024-08-15 03:00:00.002,100.0,0.0,100.0,122.69817782782252,0.0,0.0,0.0,22.69817782782252,0.0,450.50304142432316,14.96,122.69817782782252,optimal
2024-08-15 03:30:00.002,58.0,0.0,58.0,122.6981778278225,0.0,0.0,0.0,64.6981778278225,0.0,482.20514855995617,14.96,122.6981778278225,optimal
2024-08-15 04:00:00.002,114.0,0.0,114.0,123.40663028094046,0.0,0.0,0.0,9.406630280940462,0.0,486.814397397617,15.290000000000001,123.40663028094046,optimal
2024-08-15 04:30:00.002,60.0,0.0,60.0,123.66121136910654,0.0,0.0,0.0,63.66121136910654,0.0,518.0083909684791,15.290000000000001,123.66121136910654,optimal
2024-08-15 05:00:00.002,96.0,4.0,96.0,123.66539752111409,0.0,4.0,0.0,31.665397521114087,0.0,533.5244357538251,15.8,123.66539752111409,optimal
2024-08-15 05:30:00.002,112.0,6.0,112.0,124.09205072826319,0.0,6.0,0.0,18.09205072826319,0.0,542.389540610674,15.8,124.09205072826319,optimal
2024-08-15 06:00:00.002,60.0,10.0,60.0,125.23748156373199,0.0,10.0,0.0,75.23748156373199,0.0,579.2559065769027,16.37,125.23748156373199,optimal
2024-08-15 06:30:00.002,94.0,16.0,94.0,124.0,0.0,16.0,0.0,46.0,0.0,601.7959065769027,16.37,124.0,optimal
2024-08-15 07:00:00.002,62.0,16.0,62.0,125.91391675490397,0.0,16.0,0.0,79.91391675490397,0.0,640.9537257868056,16.52,125.91391675490397,optimal
2024-08-15 07:30:00.002,154.0,18.0,154.0,125.91391675490398,0.0,18.000000000000014,0.0,0.0,10.291921678669409,635.8077649474709,16.52,125.91391675490398,optimal
2024-08-15 08:00:00.002,70.0,18.0,70.0,125.913916754904,0.0,18.0,0.0,73.913916754904,0.0,672.0255841573738,16.54,125.913916754904,optimal
2024-08-15 08:30:00.002,86.0,20.0,86.0,124.12832677374746,0.0,20.0,0.0,58.12832677374746,0.0,700.50846427651,16.54,124.12832677374746,optimal
2024-08-15 09:00:00.002,92.0,34.0,92.0,124.12832677374746,0.0,34.0,0.0,66.12832677374746,0.0,732.9113443956463,18.009999999999998,124.12832677374746,optimal
2024-08-15 09:30:00.002,112.0,38.0,112.0,124.1283267737475,0.0,38.000000000000014,0.0,50.1283267737475,0.0,757.4742245147826,18.009999999999998,124.1283267737475,optimal
2024-08-15 10:00:00.002,108.0,40.0,108.0,117.48117445962745,0.0,40.0,0.0,49.481174459627454,0.0,781.72,19.88,124.0,optimal
2024-08-15 10:30:00.002,94.0,42.0,94.0,123.99999999999994,0.0,42.0,0.0,71.99999999999994,0.0,817.0,19.88,124.0,optimal
2024-08-15 11:00:00.002,136.0,94.0,136.0,42.0,0.0,94.0,0.0,0.0,0.0,817.0,20.69,124.4491744893278,optimal
2024-08-15 11:30:00.002,126.0,94.0,126.0,32.0,0.0,94.0,0.0,0.0,0.0,817.0,20.69,124.4491744893278,optimal
2024-08-15 12:00:00.002,84.0,78.0,84.0,6.0,0.0,78.0,0.0,0.0,0.0,817.0,20.77,124.4491744893278,optimal
2024-08-15 12:30:00.002,110.0,76.0,110.0,34.0,0.0,76.0,0.0,0.0,0.0,817.0,20.77,124.4491744893278,optimal
2024-08-15 13:00:00.002,102.0,74.0,102.0,28.0,0.0,74.0,0.0,0.0,0.0,817.0,20.71,124.4491744893278,optimal
2024-08-15 13:30:00.002,96.0,68.0,96.0,28.0,0.0,68.0,0.0,0.0,0.0,817.0,20.71,124.4491744893278,optimal
2024-08-15 14:00:00.002,164.0,34.0,164.0,124.44917448932779,0.0,34.0,0.0,0.0,5.664107663951237,814.1679461680244,20.84,124.44917448932779,optimal
2024-08-15 14:30:00.002,220.0,30.0,220.0,124.4491744893278,0.0,29.999999999999986,1.4210854715202004e-14,0.0,66.88859745986959,780.7236474380896,20.84,124.4491744893278,optimal
2024-08-15 15:00:00.002,146.0,16.0,146.0,124.44917448932777,0.0,16.000000000000014,0.0,0.0,5.664107663951251,777.891593606114,20.63,124.44917448932777,optimal
2024-08-15 15:30:00.002,156.0,14.0,156.0,124.89867739883594,0.0,14.000000000000014,0.0,0.0,17.450329184861282,769.1664290136835,20.63,124.89867739883594,optimal
2024-08-15 16:00:00.002,136.0,10.0,136.0,125.08961778767747,0.0,10.0,0.0,0.0,0.9289614411454402,768.7019482931107,20.48,125.08961778767747,optimal
2024-08-15 16:30:00.002,188.0,8.0,188.0,126.09095675182613,0.0,8.0,0.0,0.0,55.009227804259055,741.1973343909812,20.48,126.09095675182613,optimal
2024-08-15 17:00:00.002,148.0,4.0,148.0,126.53105044794103,0.0,4.0,0.0,0.0,17.82545872659079,732.2846050276858,19.88,126.53105044794103,optimal
2024-08-15 17:30:00.002,144.0,2.0,144.0,134.0,0.0,2.0,0.0,0.0,8.16326530612245,728.2029723746246,19.88,134.0,optimal
2024-08-15 18:00:00.002,168.0,0.0,168.0,138.0,0.0,0.0,0.0,0.0,30.612244897959183,712.8968499256449,19.849999999999998,138.0,optimal
2024-08-15 18:30:00.002,140.0,0.0,140.0,136.0,0.0,0.0,0.0,0.0,4.081632653061225,710.8560335991143,19.849999999999998,136.0,optimal
2024-08-15 19:00:00.002,152.0,0.0,152.0,134.0,0.0,0.0,0.0,0.0,18.367346938775512,701.6723601297266,18.38,134.0,optimal
2024-08-15 19:30:00.002,180.0,0.0,180.0,134.0,0.0,0.0,0.0,0.0,46.93877551020408,678.2029723746246,18.38,134.0,optimal
2024-08-15 20:00:00.002,150.0,0.0,150.0,132.0,0.0,0.0,0.0,0.0,18.367346938775512,669.0192989052368,16.98,132.0,optimal
2024-08-15 20:30:00.002,138.0,0.0,138.0,132.0,0.0,0.0,0.0,0.0,6.122448979591837,665.9580744154409,16.98,132.0,optimal
2024-08-15 21:00:00.002,190.0,0.0,190.0,130.0,0.0,0.0,0.0,0.0,61.224489795918366,635.3458295174818,17.44,130.0,optimal
2024-08-15 21:30:00.002,148.0,0.0,148.0,129.1878302084691,0.0,0.0,0.0,0.0,19.196091624011114,625.7477837054762,17.44,129.1878302084691,optimal
2024-08-15 22:00:00.002,154.0,0.0,154.0,134.0,0.0,0.0,0.0,0.0,20.408163265306122,615.5437020728232,16.64,134.0,optimal
2024-08-15 22:30:00.002,112.0,0.0,112.0,134.0,0.0,0.0,0.0,22.0,0.0,626.3237020728232,16.64,134.0,optimal
2024-08-15 23:00:00.002,214.0,0.0,214.0,132.0,0.0,0.0,0.0,0.0,83.6734693877551,584.4869673789456,13.690000000000001,132.0,optimal
