timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-27 15:00:00.001,150.0,44.0,150.0,80.49956530704252,0.0,44.0,0.0,0.0,29.14455018648308,557.9308713040423,17.61,80.49956530704252,optimal
2024-05-27 15:30:00.001,82.0,38.0,82.0,80.49956530704252,0.0,38.0,0.0,34.82609591928741,0.0,574.9956583044931,17.61,80.49956530704252,optimal
2024-05-27 16:00:00.001,114.0,26.0,114.0,80.49956530704252,0.0,26.0,0.0,0.0,10.027515617553448,569.9819004957163,16.98,80.49956530704252,optimal
2024-05-27 16:30:00.001,178.0,20.0,178.0,80.49956530704252,0.0,20.0,0.0,0.0,82.78886505528773,528.5874679680725,16.98,80.49956530704252,optimal
2024-05-27 17:00:00.001,108.0,18.0,108.0,80.49956530704252,0.0,18.0,0.0,0.0,11.943384005725042,522.61577596521,16.14,80.49956530704252,optimal
2024-05-27 17:30:00.001,82.0,8.0,82.0,80.49956530704249,0.0,8.0,0.0,4.826095919287383,0.0,524.9805629656609,16.14,80.49956530704249,optimal
2024-05-27 18:00:00.001,100.0,2.0,100.0,80.49956530704252,0.0,2.0,0.0,0.0,19.940052060702143,515.0105369353098,15.76,80.49956530704252,optimal
2024-05-27 18:30:00.001,126.0,0.0,126.0,80.4995653070425,0.0,0.0,0.0,0.0,49.052921698353146,490.4840760861332,15.76,80.4995653070425,optimal
2024-05-27 19:00:00.001,90.0,0.0,90.0,80.4995653070425,0.0,0.0,0.0,0.0,11.568540190648019,484.6998059908092,15.280000000000001,80.4995653070425,optimal
2024-05-27 19:30:00.001,62.0,0.0,62.0,80.49956530704252,0.0,0.0,0.0,17.234259184593533,0.0,493.14459299126,15.280000000000001,80.49956530704252,optimal
2024-05-27 20:00:00.001,110.0,0.0,110.0,80.49956530704252,0.0,0.0,0.0,0.0,32.393196583817506,476.9479946993513,15.31,80.49956530704252,optimal
2024-05-27 20:30:00.001,120.0,0.0,120.0,80.49956530704252,0.0,0.0,0.0,0.0,42.80552478040226,455.54523230915015,15.31,80.49956530704252,optimal
2024-05-27 21:00:00.001,36.0,0.0,36.0,80.4995653070425,0.0,0.0,0.0,43.76487142949148,0.0,476.990019309601,15.24,80.4995653070425,optimal
2024-05-27 21:30:00.001,82.0,0.0,82.0,80.49956530704252,0.0,0.0,0.0,0.0,3.2386776333801928,475.3706804929109,15.24,80.49956530704252,optimal
2024-05-27 22:00:00.001,126.0,0.0,126.0,80.49956530704252,0.0,0.0,0.0,0.0,49.05292169835313,450.84421964373433,15.24,80.49956530704252,optimal
2024-05-27 22:30:00.001,74.0,0.0,74.0,80.49956530704253,0.0,0.0,0.0,4.98936122540988,0.0,453.2890066441852,15.24,80.49956530704253,optimal
2024-05-27 23:00:00.001,52.0,0.0,52.0,80.4995653070425,0.0,0.0,0.0,27.438340817246583,0.0,466.733793644636,14.860000000000001,80.4995653070425,optimal
2024-05-27 23:30:00.001,80.0,0.0,80.0,79.59183673469389,0.0,0.0,0.0,0.0,2.082465639316942,465.69256082497753,14.860000000000001,79.59183673469389,optimal
2024-05-28 00:00:00.001,136.0,0.0,136.0,80.52276378418334,0.0,0.0,0.0,0.0,59.44157797948805,435.9717718352335,14.56,80.52276378418334,optimal
2024-05-28 00:30:00.001,46.0,0.0,46.0,77.43493019420983,0.0,0.0,0.0,30.496154684005745,0.0,450.9148876303963,14.56,77.43493019420983,optimal
2024-05-28 01:00:00.001,44.0,0.0,44.0,77.43493019420983,0.0,0.0,0.0,32.536971010536355,0.0,466.85800342555916,14.41,77.43493019420983,optimal
2024-05-28 01:30:00.001,130.0,0.0,130.0,77.43493019420983,0.0,0.0,0.0,0.0,56.345031663550984,438.68548759378365,14.41,77.43493019420983,optimal
2024-05-28 02:00:00.001,102.0,0.0,102.0,80.4833665765837,0.0,0.0,0.0,0.0,24.079863343344403,426.64555592211144,15.25,80.4833665765837,optimal
2024-05-28 02:30:00.001,60.0,0.0,60.0,80.4833665765837,0.0,0.0,0.0,19.258876780665343,0.0,436.0824055446375,15.25,80.4833665765837,optimal
2024-05-28 03:00:00.001,66.0,0.0,66.0,79.17188150619198,0.0,0.0,0.0,11.82494273068177,0.0,441.87662748267155,17.55,79.17188150619198,optimal
2024-05-28 03:30:00.001,110.0,0.0,110.0,79.25281862950604,0.0,0.0,0.0,0.0,33.66538707109963,425.04393394712173,17.55,79.25281862950604,optimal
2024-05-28 04:00:00.001,88.0,2.0,88.0,85.83673469387756,0.0,2.0,0.0,0.0,1.9991670137442683,424.0443504402496,17.9,85.83673469387756,optimal
2024-05-28 04:30:00.001,32.0,2.0,32.0,86.44130675917884,0.0,2.0,0.0,55.78824553468905,0.0,451.38059075224726,17.9,86.44130675917884,optimal
2024-05-28 05:00:00.001,90.0,6.0,90.0,86.44130675917883,0.0,6.0,0.0,0.6045720653012694,0.0,451.6768310642449,17.58,86.44130675917883,optimal
2024-05-28 05:30:00.001,114.0,8.0,114.0,85.51503441613332,0.0,8.0,0.0,0.0,23.277036934807732,440.038312596841,17.58,85.51503441613332,optimal
2024-05-28 06:00:00.001,54.0,16.0,54.0,85.51503441613332,0.0,16.0,0.0,46.41299359980679,0.0,462.78067946074634,17.98,85.51503441613332,optimal
2024-05-28 06:30:00.001,60.0,22.0,60.0,85.51503441613333,0.0,22.0,0.0,46.290544620214966,0.0,485.46304632465166,17.98,85.51503441613333,optimal
2024-05-28 07:00:00.001,96.0,42.0,96.0,85.51503441613332,0.0,42.0,0.0,29.55585074266392,0.0,499.945413188557,19.83,85.51503441613332,optimal
2024-05-28 07:30:00.001,94.0,50.0,94.0,85.51503441613332,0.0,50.0,0.0,39.59666706919454,0.0,519.3477800524623,19.83,85.51503441613332,optimal
2024-05-28 08:00:00.001,62.0,50.0,62.0,85.51503441613332,0.0,50.0,0.0,72.24972829368434,0.0,554.7501469163676,20.43,85.51503441613332,optimal
2024-05-28 08:30:00.001,64.0,56.0,64.0,85.51503441613332,0.0,56.0,0.0,76.20891196715372,0.0,592.092513780273,20.43,85.51503441613332,optimal
2024-05-28 09:00:00.001,68.0,98.0,68.0,85.51503441613332,0.0,98.0,0.0,114.1272793140925,0.0,648.0148806441782,21.16,85.51503441613332,optimal
2024-05-28 09:30:00.001,120.0,104.0,120.0,85.51503441613332,0.0,104.0,0.0,67.06605482429659,0.0,680.8772475080835,21.16,85.51503441613332,optimal
2024-05-28 10:00:00.001,124.0,106.0,124.0,20.530612244897966,0.0,106.0,0.0,0.0,0.0,680.8772475080835,22.97,85.51503441613332,optimal
2024-05-28 10:30:00.001,90.0,108.0,90.0,0.0,0.0,108.0,0.0,16.16326530612244,0.0,688.7972475080835,22.97,85.51503441613332,optimal
2024-05-28 11:00:00.001,66.0,126.0,66.0,0.0,0.0,126.0,0.0,58.65306122448979,0.0,717.5372475080835,23.48,85.51503441613332,optimal
2024-05-28 11:30:00.001,86.0,126.0,86.0,0.0,0.0,126.0,0.0,38.24489795918368,0.0,736.2772475080835,23.48,85.51503441613332,optimal
2024-05-28 12:00:00.001,118.0,132.0,118.0,0.0,0.0,132.0,0.0,11.591836734693873,0.0,741.9572475080835,23.98,85.51503441613332,optimal
2024-05-28 12:30:00.001,86.0,126.0,86.0,0.0,0.0,126.0,0.0,38.24489795918368,0.0,760.6972475080835,23.98,85.51503441613332,optimal
2024-05-28 13:00:00.001,58.0,138.0,58.0,0.0,0.0,138.0,0.0,78.81632653061224,0.0,799.3172475080835,24.75,85.51503441613332,optimal
2024-05-28 13:30:00.001,150.0,130.0,150.0,0.0,0.0,130.0,0.0,0.0,23.531861724281566,787.5513166459427,24.75,85.51503441613332,optimal
2024-05-28 14:00:00.001,120.0,86.0,120.0,0.0,0.0,86.0,0.0,0.0,37.19283631820075,768.9548984868424,25.88,85.51503441613332,optimal
2024-05-28 14:30:00.001,48.0,78.0,48.0,0.0,0.0,78.0,0.0,29.0204081632653,0.0,783.1748984868424,25.88,85.51503441613332,optimal
2024-05-28 15:00:00.001,92.0,44.0,92.0,0.0,0.0,44.0,0.0,0.0,50.89546022490629,757.7271683743893,24.75,85.51503441613332,optimal
2024-05-28 15:30:00.001,116.0,36.0,116.0,0.0,0.0,36.0,0.0,0.0,84.04831320283216,715.7030117729732,24.75,85.51503441613332,optimal
2024-05-28 16:00:00.001,88.0,26.0,88.0,63.79591836734694,0.0,26.0,0.0,0.0,0.0,715.7030117729732,23.07,85.51503441613332,optimal
2024-05-28 16:30:00.001,60.0,18.0,60.0,43.224489795918366,0.0,18.0,0.0,0.0,0.0,715.7030117729732,23.07,85.51503441613332,optimal
2024-05-28 17:00:00.001,114.0,18.0,114.0,85.51503441613332,0.0,18.0,0.0,0.0,13.07295530215467,709.1665341218959,20.86,85.51503441613332,optimal
2024-05-28 17:30:00.001,142.0,8.0,142.0,85.51503441613333,0.0,8.0,0.0,0.0,52.43155588524503,682.9507561792734,20.86,85.51503441613333,optimal
2024-05-28 18:00:00.001,46.0,2.0,46.0,85.51503441613332,0.0,2.0,0.0,40.57625890592924,0.0,702.8331230431787,19.169999999999998,85.51503441613332,optimal
2024-05-28 18:30:00.001,74.0,0.0,74.0,85.51503441613332,0.0,0.0,0.0,10.004830334500667,0.0,707.735489907084,19.169999999999998,85.51503441613332,optimal
2024-05-28 19:00:00.001,118.0,0.0,118.0,85.51503441613332,0.0,0.0,0.0,0.0,35.605233519564095,689.932873147302,16.98,85.51503441613332,optimal
2024-05-28 19:30:00.001,78.0,0.0,78.0,85.51503441613332,0.0,0.0,0.0,5.923197681439433,0.0,692.8352400112072,16.98,85.51503441613332,optimal
2024-05-28 20:00:00.001,56.0,0.0,56.0,85.51503441613332,0.0,0.0,0.0,28.372177273276172,0.0,706.7376068751125,16.919999999999998,85.51503441613332,optimal
2024-05-28 20:30:00.001,72.0,0.0,72.0,85.51503441613332,0.0,0.0,0.0,12.04564666103127,0.0,712.6399737390178,16.919999999999998,85.51503441613332,optimal
2024-05-28 21:00:00.001,146.0,0.0,146.0,85.51503441613332,0.0,0.0,0.0,0.0,64.75975247000142,680.2600975040172,16.18,85.51503441613332,optimal
2024-05-28 21:30:00.001,64.0,0.0,64.0,85.51503441613332,0.0,0.0,0.0,20.208911967153725,0.0,690.1624643679224,16.18,85.51503441613332,optimal
2024-05-28 22:00:00.001,40.0,0.0,40.0,85.51503441613332,0.0,0.0,0.0,44.698707885521074,0.0,712.0648312318277,15.98,85.51503441613332,optimal
2024-05-28 22:30:00.001,134.0,0.0,134.0,85.51503441613332,0.0,0.0,0.0,0.0,52.2649586340997,685.9323519147779,15.98,85.51503441613332,optimal
2024-05-28 23:00:00.001,96.0,0.0,96.0,85.51503441613332,0.0,0.0,0.0,0.0,12.698111487077632,679.5832961712391,22.97,85.51503441613332,optimal
2024-05-28 23:30:00.001,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,679.5832961712391,22.97,85.51503441613332,optimal
2024-05-29 00:00:00.001,48.0,0.0,48.0,85.51503441613332,0.0,0.0,0.0,36.53544257939862,0.0,697.4856630351444,18.09,85.51503441613332,optimal
2024-05-29 00:30:00.001,116.0,0.0,116.0,85.51503441613332,0.0,0.0,0.0,0.0,33.52276788024714,680.7242790950208,18.09,85.51503441613332,optimal
2024-05-29 01:00:00.001,98.0,0.0,98.0,85.51503441613332,0.0,0.0,0.0,0.0,14.780577126394574,673.3339905318236,18.87,85.51503441613332,optimal
2024-05-29 01:30:00.001,36.0,0.0,36.0,85.51503441613332,0.0,0.0,0.0,48.780340538582294,0.0,697.2363573957289,18.87,85.51503441613332,optimal
2024-05-29 02:00:00.001,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,83.29862557267805,655.5870446093899,24.7,85.51503441613333,optimal
2024-05-29 02:30:00.001,138.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,143.69012911286964,583.741980052955,24.7,85.51503441613332,optimal
2024-05-29 03:00:00.001,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,83.29862557267805,542.092667266616,23.98,85.51503441613332,optimal
2024-05-29 03:30:00.001,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,116.61807580174928,483.7836293657414,23.98,85.51503441613332,optimal
2024-05-29 04:00:00.001,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,116.61807580174928,425.47459146486676,24.69,85.51503441613332,optimal
2024-05-29 04:30:00.001,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,68.7213660974594,391.11390841613706,24.69,85.51503441613333,optimal
2024-05-29 05:00:00.001,114.0,2.0,114.0,0.0,0.0,2.0,0.0,0.0,116.6597251145356,332.78404585886926,24.69,85.51503441613332,optimal
2024-05-29 05:30:00.001,134.0,4.0,134.0,0.0,0.0,4.0,0.0,0.0,135.4435651811745,265.062263268282,24.69,85.51503441613332,optimal
2024-05-29 06:00:00.001,60.0,8.0,60.0,53.224489795918366,0.0,8.0,0.0,0.0,0.0,265.062263268282,23.07,85.51503441613332,optimal
2024-05-29 06:30:00.001,118.0,10.0,118.0,85.51503441613332,0.0,10.0,0.0,0.0,25.401151886911034,252.36168732482648,23.07,85.51503441613332,optimal
2024-05-29 07:00:00.001,148.0,14.0,148.0,24.385786720891076,0.0,14.0,0.0,0.0,114.93328718609615,194.8950437317784,23.330000000000002,85.51503441613332,optimal
2024-05-29 07:30:00.001,100.0,18.0,100.0,0.0,0.0,18.0,0.0,0.0,85.75593502707206,152.01707621824238,23.330000000000002,85.51503441613332,optimal
2024-05-29 08:00:00.001,94.0,46.0,94.0,0.0,0.0,46.0,0.0,0.0,50.937109537692635,126.54852144939606,24.06,85.51503441613332,optimal
2024-05-29 08:30:00.001,130.0,50.0,130.0,0.0,0.0,50.0,0.0,0.0,84.33985839233652,84.3785922532278,24.06,85.51503441613332,optimal
2024-05-29 09:00:00.001,132.0,84.0,132.0,0.0,0.0,84.0,0.0,0.0,51.72844648063308,58.51436901291125,24.69,85.51503441613332,optimal
2024-05-29 09:30:00.001,118.0,90.0,118.0,7.460698725481052e-14,0.0,90.0,0.0,0.0,31.028738025822506,43.0,24.69,85.51503441613332,optimal
2024-05-29 10:00:00.001,138.0,96.0,138.0,85.51503441613332,0.0,96.0,0.0,40.69870788552106,0.0,62.94236686390532,21.86,85.51503441613332,optimal
2024-05-29 10:30:00.001,136.0,98.0,136.0,85.51503441613332,0.0,98.0,0.0,44.73952421205169,0.0,84.86473372781064,21.86,85.51503441613332,optimal
2024-05-29 11:00:00.001,62.0,160.0,62.0,85.51503441613332,0.0,160.0,0.0,182.24972829368434,0.0,174.16710059171595,21.98,85.51503441613332,optimal
2024-05-29 11:30:00.001,162.0,160.0,162.0,84.12191947353591,0.0,160.0,0.0,78.8157970245563,0.0,212.78684113374854,21.98,85.51503441613332,optimal
2024-05-29 12:00:00.001,122.0,86.0,122.0,38.48979591836735,0.0,86.0,0.0,0.0,0.0,212.78684113374854,22.25,85.51503441613332,optimal
2024-05-29 12:30:00.001,74.0,84.0,74.0,0.0,0.0,84.0,0.0,8.48979591836735,0.0,216.94684113374853,22.25,85.51503441613332,optimal
2024-05-29 13:00:00.001,166.0,42.0,166.0,0.0,0.0,42.0,0.0,0.0,129.9875052061641,151.9530885306665,23.07,85.51503441613332,optimal
2024-05-29 13:30:00.001,96.0,40.0,96.0,0.0,0.0,40.0,0.0,0.0,59.14202415660143,122.38207645236578,23.07,85.51503441613332,optimal
2024-05-29 14:00:00.001,66.0,30.0,66.0,85.51503441613332,0.0,30.0,0.0,48.1680956406231,0.0,145.9844433162711,21.080000000000002,85.51503441613332,optimal
2024-05-29 14:30:00.001,178.0,26.0,178.0,85.51503441613329,0.0,26.0,0.0,0.0,71.5485904541747,110.21014808918375,21.080000000000002,85.51503441613332,optimal
2024-05-29 15:00:00.001,116.0,16.0,116.0,85.51503441613332,0.0,16.0,0.0,0.0,17.19623726800224,101.61202945518262,19.169999999999998,85.51503441613332,optimal
2024-05-29 15:30:00.001,84.0,12.0,84.0,85.5150344161333,0.0,12.0,0.0,11.800748701847581,0.0,107.39439631908793,19.169999999999998,85.5150344161333,optimal
2024-05-29 16:00:00.001,124.0,20.0,124.0,85.51503441613333,0.0,20.0,0.0,0.0,21.44446717220881,96.67216273298352,18.419999999999998,85.51503441613333,optimal
2024-05-29 16:30:00.001,110.0,14.0,110.0,85.51503441613332,0.0,14.0,0.0,0.0,12.989656676581998,90.17733439469252,18.419999999999998,85.51503441613332,optimal
2024-05-29 17:00:00.001,88.0,20.0,88.0,85.51503441613333,0.0,20.0,0.0,15.71911604878639,0.0,97.87970125859785,16.98,85.51503441613333,optimal
2024-05-29 17:30:00.001,96.0,10.0,96.0,85.5150344161333,0.0,10.0,0.0,0.0,2.494029854424585,96.63268633138556,16.98,85.5150344161333,optimal
2024-05-29 18:00:00.001,114.0,4.0,114.0,85.51503441613332,0.0,4.0,0.0,0.0,27.358669587868956,82.95335153745108,16.22,85.51503441613332,optimal
2024-05-29 18:30:00.001,84.0,0.0,84.0,85.5150344161333,0.0,0.0,0.0,0.0,0.20331765117593736,82.85169271186311,16.22,85.5150344161333,optimal
2024-05-29 19:00:00.001,102.0,0.0,102.0,85.51503441613332,0.0,0.0,0.0,0.0,18.945508405028473,73.37893850934887,15.85,85.51503441613332,optimal
2024-05-29 19:30:00.001,88.0,0.0,88.0,85.5150344161333,0.0,0.0,0.0,0.0,4.368248929809836,71.19481404444396,15.85,85.5150344161333,optimal
2024-05-29 20:00:00.001,110.0,0.0,110.0,85.5150344161333,0.0,0.0,0.0,0.0,27.275370962296297,57.55712856329581,15.72,85.5150344161333,optimal
2024-05-29 20:30:00.001,90.0,0.0,90.0,85.51503441613332,0.0,0.0,0.0,0.0,6.450714569126777,54.331771278732425,15.72,85.51503441613332,optimal
2024-05-29 21:00:00.001,54.0,0.0,54.0,85.5150344161333,0.0,0.0,0.0,30.412993599806775,0.0,69.23413814263775,15.34,85.5150344161333,optimal
2024-05-29 21:30:00.001,110.0,0.0,110.0,85.51503441613333,0.0,0.0,0.0,0.0,27.275370962296268,55.596452661489614,15.34,85.51503441613333,optimal
2024-05-29 22:00:00.001,108.0,0.0,108.0,85.5150344161334,0.0,0.0,0.0,0.0,25.19290532297924,42.99999999999999,15.46,85.5150344161334,optimal
2024-05-29 22:30:00.001,34.0,0.0,34.0,85.51503441613332,0.0,0.0,0.0,50.82115686511291,0.0,67.90236686390531,15.46,85.51503441613332,optimal
2024-05-29 23:00:00.001,78.0,0.0,78.0,85.51503441613332,0.0,0.0,0.0,5.923197681439433,0.0,70.80473372781064,5.98,85.51503441613332,optimal
2024-05-29 23:30:00.001,114.0,0.0,114.0,85.51503441613332,0.0,0.0,0.0,0.0,31.44030224093018,55.08458260734555,5.98,85.51503441613332,optimal
2024-05-30 00:00:00.001,70.0,0.0,70.0,85.51503441613333,0.0,0.0,0.0,14.086462987561902,0.0,61.98694947125088,4.48,85.51503441613333,optimal
2024-05-30 00:30:00.001,50.0,0.0,50.0,85.5150344161333,0.0,0.0,0.0,34.494626252867995,0.0,78.8893163351562,4.48,85.5150344161333,optimal
2024-05-30 01:00:00.001,90.0,0.0,90.0,85.51503441613332,0.0,0.0,0.0,0.0,6.450714569126777,75.66395905059281,4.48,85.51503441613332,optimal
2024-05-30 01:30:00.001,104.0,0.0,104.0,85.51503441613333,0.0,0.0,0.0,0.0,21.027974044345413,65.14997202842011,4.48,85.51503441613333,optimal
2024-05-30 02:00:00.001,58.0,0.0,58.0,85.51503441613333,0.0,0.0,0.0,26.331360946745576,0.0,78.05233889232544,5.98,85.51503441613333,optimal
2024-05-30 02:30:00.001,72.0,0.0,72.0,85.51503441613332,0.0,0.0,0.0,12.04564666103127,0.0,83.95470575623077,5.98,85.51503441613332,optimal
2024-05-30 03:00:00.001,102.0,0.0,102.0,85.51503441613332,0.0,0.0,0.0,0.0,18.945508405028473,74.48195155371653,5.98,85.51503441613332,optimal
2024-05-30 03:30:00.002,126.0,0.0,126.0,85.51503441613332,0.0,0.0,0.0,0.0,43.935096076831904,52.51440351530057,5.98,85.51503441613333,optimal
2024-05-30 04:00:00.002,106.0,4.0,106.0,85.51503441613329,0.0,4.0,0.0,0.0,19.02880703060119,42.99999999999998,5.98,85.51503441613329,optimal
2024-05-30 04:30:00.002,58.0,6.0,58.0,77.2312439360564,0.0,6.0,0.0,24.047570466668645,0.0,54.783309528667615,5.98,77.23124393605639,optimal
2024-05-30 05:00:00.002,114.0,16.0,114.0,77.23124393605633,0.0,16.0,0.0,0.0,23.56661905733527,42.99999999999998,6.98,77.23124393605633,optimal
2024-05-30 05:30:00.002,88.0,26.0,88.0,71.39499862814317,0.0,26.0,0.0,7.599080260796228,0.0,46.72354932779013,6.98,71.39499862814317,optimal
2024-05-30 06:00:00.002,126.0,50.0,126.0,71.39499862814318,0.0,50.0,0.0,0.0,7.322887697229999,43.06210547917513,9.21,71.39499862814318,optimal
2024-05-30 06:30:00.002,98.0,68.0,98.0,66.46273669310227,0.0,68.0,0.0,34.46273669310227,0.0,59.948846458795245,9.21,66.46273669310227,optimal
2024-05-30 07:00:00.002,104.0,86.0,104.0,67.63265306122449,0.0,86.0,0.0,47.51020408163265,0.0,83.22884645879525,14.620000000000001,67.63265306122449,optimal
2024-05-30 07:30:00.002,128.0,102.0,128.0,66.44179517790208,0.0,101.99999999999999,1.4210854715202004e-14,37.82955027994289,0.0,101.76532609596727,14.620000000000001,66.44179517790208,optimal
2024-05-30 08:00:00.002,82.0,122.0,82.0,71.6644002271717,0.0,122.00000000000001,0.0,109.99093083941659,0.0,155.6608822072814,14.34,71.6644002271717,optimal
2024-05-30 08:30:00.002,72.0,134.0,72.0,67.6734693877551,0.0,134.0,0.0,128.20408163265307,0.0,218.4808822072814,14.34,67.6734693877551,optimal
2024-05-30 09:00:00.002,94.0,128.0,94.0,67.34693877551021,0.0,128.0,0.0,99.42857142857143,0.0,267.20088220728144,15.08,67.34693877551021,optimal
2024-05-30 09:30:00.002,130.0,136.0,130.0,66.2999018648128,0.0,136.0,0.0,69.646840640323,0.0,301.3278341210397,15.08,66.2999018648128,optimal
2024-05-30 10:00:00.002,108.0,140.0,108.0,65.34693877551021,0.0,140.0,0.0,95.14285714285715,0.0,347.9478341210397,15.24,65.34693877551021,optimal
2024-05-30 10:30:00.002,138.0,142.0,138.0,64.92721452125349,0.0,142.0,0.0,66.11088799064123,0.0,380.3421692364539,15.24,64.92721452125349,optimal
2024-05-30 11:00:00.002,80.0,116.0,80.0,64.92721452125352,0.0,116.0,0.0,99.29456146002903,0.0,428.9965043518681,15.360000000000001,64.9272145212535,optimal
2024-05-30 11:30:00.002,84.0,116.0,84.0,64.9272145212535,0.0,116.00000000000001,0.0,95.21292880696778,0.0,475.6508394672823,15.360000000000001,64.9272145212535,optimal
2024-05-30 12:00:00.002,150.0,110.0,150.0,64.92721452125349,0.0,110.0,0.0,21.865990031457557,0.0,486.3651745826965,16.99,64.92721452125349,optimal
2024-05-30 12:30:00.002,90.0,108.0,90.0,64.92721452125349,0.0,108.0,0.0,81.09047982737593,0.0,526.0995096981108,16.99,64.92721452125349,optimal
2024-05-30 13:00:00.002,76.0,156.0,76.0,64.9272145212535,0.0,156.0,0.0,143.37619411309024,0.0,596.3538448135249,18.99,64.92721452125349,optimal
2024-05-30 13:30:00.002,146.0,148.0,146.0,64.92721452125349,0.0,148.0,0.0,63.94762268451879,0.0,627.6881799289391,18.99,64.92721452125349,optimal
2024-05-30 14:00:00.002,100.0,122.0,100.0,64.92721452125349,0.0,122.0,0.0,84.88639819472287,0.0,669.2825150443533,18.97,64.92721452125349,optimal
2024-05-30 14:30:00.002,74.0,110.0,74.0,64.9272145212535,0.0,110.00000000000001,0.0,99.41701043962085,0.0,717.9968501597675,18.97,64.9272145212535,optimal
2024-05-30 15:00:00.002,120.0,102.0,120.0,64.92721452125348,0.0,101.99999999999999,1.4210854715202004e-14,44.47823492941674,0.0,739.7911852751818,17.48,64.92721452125348,optimal
2024-05-30 15:30:00.002,130.0,86.0,130.0,64.92721452125349,0.0,86.0,0.0,18.274153296763703,0.0,748.745520390596,17.48,64.92721452125349,optimal
2024-05-30 16:00:00.002,62.0,60.0,62.0,64.9272145212535,0.0,60.0,0.0,61.66190839880452,0.0,778.9598555060102,16.18,64.9272145212535,optimal
2024-05-30 16:30:00.002,78.0,44.0,78.0,64.92721452125348,0.0,44.0,0.0,29.33537778655959,0.0,793.3341906214243,16.18,64.92721452125348,optimal
2024-05-30 17:00:00.002,102.0,24.0,102.0,64.92721452125348,0.0,24.0,0.0,0.0,15.463691971232393,785.6023446358081,15.98,64.92721452125348,optimal
2024-05-30 17:30:00.002,110.0,12.0,110.0,64.9272145212535,0.0,12.0,0.0,0.0,36.03845248768385,767.5831183919662,15.98,64.9272145212535,optimal
2024-05-30 18:00:00.002,40.0,4.0,40.0,64.9272145212535,0.0,4.0,0.0,28.11088799064126,0.0,781.3574535073805,15.780000000000001,64.9272145212535,optimal
2024-05-30 18:30:00.002,84.0,0.0,84.0,66.98157227265379,0.0,0.0,0.0,0.0,19.115013715950948,771.799946649405,15.780000000000001,66.98157227265379,optimal
2024-05-30 19:00:00.002,114.0,0.0,114.0,66.9815722726538,0.0,0.0,0.0,0.0,50.351998305705195,746.6239474965524,15.32,66.9815722726538,optimal
2024-05-30 19:30:00.002,72.0,0.0,72.0,65.34693877551021,0.0,0.0,0.0,0.0,8.288213244481467,742.4798408743117,15.32,65.34693877551021,optimal
2024-05-30 20:00:00.002,72.0,0.0,72.0,64.78320582823896,0.0,0.0,0.0,0.0,8.86345094577866,738.0481154014224,15.72,64.78320582823896,optimal
2024-05-30 20:30:00.002,66.0,0.0,66.0,64.78320582823899,0.0,0.0,0.0,0.0,2.6160540278277753,736.7400883875084,15.72,64.78320582823899,optimal
2024-05-30 21:00:00.002,92.0,0.0,92.0,64.78320582823898,0.0,0.0,0.0,0.0,29.68810733894815,721.8960347180343,15.780000000000001,64.78320582823898,optimal
2024-05-30 21:30:00.002,86.0,0.0,86.0,64.783205828239,0.0,0.0,0.0,0.0,23.440710420997267,710.1756795075357,15.780000000000001,64.783205828239,optimal
2024-05-30 22:00:00.002,66.0,0.0,66.0,64.78320582823902,0.0,0.0,0.0,0.0,2.616054027827746,708.8676524936219,15.690000000000001,64.78320582823902,optimal
2024-05-30 22:30:00.002,62.0,0.0,62.0,64.78320582823898,0.0,0.0,0.0,1.5178997057899934,0.0,709.611423349459,15.690000000000001,64.78320582823898,optimal
2024-05-30 23:00:00.002,90.0,0.0,90.0,65.55102040816327,0.0,0.0,0.0,0.0,26.82215743440234,696.2003446322578,6.98,65.55102040816327,optimal
2024-05-30 23:30:00.002,84.0,0.0,84.0,65.3061224489796,0.0,0.0,0.0,0.0,20.82465639316952,685.7880164356731,6.98,65.3061224489796,optimal
2024-05-31 00:00:00.002,66.0,0.0,66.0,64.72824648360215,0.0,0.0,0.0,0.0,2.67213499174292,684.4519489398016,6.98,64.72824648360215,optimal
2024-05-31 00:30:00.002,40.0,0.0,40.0,64.72824648360213,0.0,0.0,0.0,23.91191995298989,0.0,696.1687897167666,6.98,64.72824648360213,optimal
2024-05-31 01:00:00.002,92.0,0.0,92.0,64.72824648360215,0.0,0.0,0.0,0.0,29.74418830286328,681.296695565335,9.4,64.72824648360215,optimal
2024-05-31 01:30:00.002,102.0,0.0,102.0,64.72824648360216,0.0,0.0,0.0,0.0,40.15651649944802,661.2184373156109,9.4,64.72824648360216,optimal
2024-05-31 02:00:00.002,54.0,0.0,54.0,64.72824648360215,0.0,0.0,0.0,9.62620566727562,0.0,665.9352780925759,13.84,64.72824648360215,optimal
