timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-23 21:00:00.004,68.0,0.0,68.0,29.715468886358316,0.0,0.0,0.0,0.0,40.4819247098801,273.45668657694847,17.55,29.715468886358316,optimal
2024-12-23 21:30:00.004,62.0,0.0,62.0,29.715468886358302,0.0,0.0,0.0,0.0,34.23452779192927,256.33942268098383,17.55,29.715468886358305,optimal
2024-12-23 22:00:00.004,58.0,0.0,58.0,29.71546888635831,0.0,0.0,0.0,0.0,30.069596513295355,241.30462442433614,17.5,29.71546888635831,optimal
2024-12-23 22:30:00.004,58.0,0.0,58.0,29.71546888635831,0.0,0.0,0.0,0.0,30.069596513295355,226.26982616768845,17.5,29.71546888635831,optimal
2024-12-23 23:00:00.004,76.0,0.0,76.0,29.715468886358316,0.0,0.0,0.0,0.0,48.81178726714791,201.8639325341145,21.81,29.715468886358316,optimal
2024-12-23 23:30:00.004,48.0,0.0,48.0,29.71546888635831,0.0,0.0,0.0,0.0,19.657268316710603,192.0352983757592,21.81,29.71546888635831,optimal
2024-12-24 00:00:00.004,54.0,0.0,54.0,29.71546888635831,0.0,0.0,0.0,0.0,25.90466523466145,179.0829657584285,21.51,29.71546888635831,optimal
2024-12-24 00:30:00.004,40.0,0.0,40.0,29.71546888635831,0.0,0.0,0.0,0.0,11.327405759442792,173.4192628787071,21.51,29.71546888635831,optimal
2024-12-24 01:00:00.004,20.0,0.0,20.0,29.71546888635831,0.0,0.0,0.0,9.307305621052187,0.0,177.97984263302266,20.46,29.71546888635831,optimal
2024-12-24 01:30:00.004,38.0,0.0,38.0,29.715468886358313,0.0,0.0,0.0,0.0,9.244940120125838,173.35737257295975,20.46,29.715468886358313,optimal
2024-12-24 02:00:00.004,44.0,0.0,44.0,29.715468886358305,0.0,0.0,0.0,0.0,15.4923370380767,165.6112040539214,21.51,29.715468886358305,optimal
2024-12-24 02:30:00.004,98.0,0.0,98.0,29.71546888635831,0.0,0.0,0.0,0.0,71.71890929963438,129.7517494041042,21.51,29.715468886358313,optimal
2024-12-24 03:00:00.004,74.0,0.0,74.0,29.71546888635831,0.0,0.0,0.0,0.0,46.72932162783096,106.38708859018872,21.51,29.715468886358305,optimal
2024-12-24 03:30:00.004,72.0,0.0,72.0,29.71546888635831,0.0,0.0,0.0,0.0,44.64685598851402,84.06366059593171,21.51,29.715468886358305,optimal
2024-12-24 04:00:00.004,46.0,0.0,46.0,29.715468886358305,0.0,0.0,0.0,0.0,17.57480267739365,75.27625925723488,21.51,29.715468886358305,optimal
2024-12-24 04:30:00.004,20.0,0.0,20.0,29.715468886358305,0.0,0.0,0.0,9.307305621052183,0.0,79.83683901155045,21.51,29.715468886358305,optimal
2024-12-24 05:00:00.004,38.0,0.0,38.0,29.715468886358313,0.0,0.0,0.0,0.0,9.244940120125838,75.21436895148753,21.51,29.715468886358313,optimal
2024-12-24 05:30:00.004,62.0,0.0,62.0,29.715468886358302,0.0,0.0,0.0,0.0,34.23452779192927,58.097105055522896,21.51,29.7154688863583,optimal
2024-12-24 06:00:00.004,22.0,0.0,22.0,29.715468886358305,0.0,0.0,0.0,7.26648929452157,0.0,61.657684809838464,18.33,29.715468886358305,optimal
2024-12-24 06:30:00.004,50.0,0.0,50.0,29.71546888635831,0.0,0.0,0.0,0.0,21.73973395602755,50.78781783182469,18.33,29.71546888635831,optimal
2024-12-24 07:00:00.004,48.0,4.0,48.0,29.71546888635828,0.0,4.0,0.0,0.0,15.575635663649406,42.999999999999986,22.01,29.71546888635828,optimal
2024-12-24 07:30:00.004,56.0,38.0,56.0,27.365735675720927,0.0,38.00000000000001,0.0,8.222878532863788,0.0,47.02921048110324,22.01,27.365735675720927,optimal
2024-12-24 08:00:00.004,94.0,70.0,94.0,27.365735675720938,0.0,70.0,0.0,1.447368328782158,0.0,47.7384209622065,22.14,27.365735675720938,optimal
2024-12-24 08:30:00.004,56.0,80.0,56.0,27.365735675720927,0.0,80.0,0.0,50.22287853286378,0.0,72.34763144330975,22.14,27.365735675720927,optimal
2024-12-24 09:00:00.004,22.0,100.0,22.0,27.36573567572093,0.0,100.0,0.0,104.9167560838842,0.0,123.75684192441301,23.2,27.36573567572093,optimal
2024-12-24 09:30:00.004,20.0,108.0,20.0,27.57240571702122,0.0,108.0,0.0,115.1642424517151,0.0,180.1873207257534,23.2,27.57240571702122,optimal
2024-12-24 10:00:00.004,36.0,120.0,36.0,27.572405717021226,0.0,120.00000000000001,0.0,110.8377118394702,0.0,234.4977995270938,22.54,27.572405717021226,optimal
2024-12-24 10:30:00.004,20.0,122.0,20.0,27.727813400172778,0.0,122.0,0.0,129.31965013486666,0.0,297.86442809317845,22.54,27.72781340017278,optimal
2024-12-24 11:00:00.004,62.0,124.0,62.0,28.166528514068457,0.0,124.0,0.0,88.90122239161947,0.0,341.426027065072,22.54,28.166528514068457,optimal
2024-12-24 11:30:00.004,40.0,124.0,40.0,28.756889623480333,0.0,124.0,0.0,111.94056309286809,0.0,396.27690298057735,22.54,28.756889623480333,optimal
2024-12-24 12:00:00.004,72.0,114.0,72.0,28.928009745374453,0.0,114.0,0.0,69.4586219902724,0.0,430.31162775581083,22.54,28.928009745374457,optimal
2024-12-24 12:30:00.004,60.0,110.0,60.0,29.235730335332047,0.0,110.0,0.0,78.01124053941368,0.0,468.53713562012354,22.54,29.235730335332047,optimal
2024-12-24 13:00:00.004,74.0,86.0,74.0,29.23573033533205,0.0,86.0,0.0,39.7255262536994,0.0,488.00264348443625,22.54,29.23573033533205,optimal
2024-12-24 13:30:00.004,60.0,76.0,60.0,29.235730335332057,0.0,76.0,0.0,44.01124053941369,0.0,509.568151348749,22.54,29.235730335332057,optimal
2024-12-24 14:00:00.004,102.0,62.0,102.0,30.30250646004149,0.0,62.0,0.0,0.0,12.019516523489521,503.5583930870042,22.42,30.30250646004149,optimal
2024-12-24 14:30:00.004,34.0,50.0,34.0,33.30612244897959,0.0,50.0,0.0,48.61224489795919,0.0,527.3783930870043,22.42,33.30612244897959,optimal
2024-12-24 15:00:00.004,44.0,18.0,44.0,34.33785156423761,0.0,18.0,0.0,7.439892380564139,0.0,531.0239403534807,22.14,34.33785156423761,optimal
2024-12-24 15:30:00.004,22.0,8.0,22.0,34.742603274667616,0.0,8.0,0.0,20.29362368283088,0.0,540.9678159580678,22.14,34.742603274667616,optimal
2024-12-24 16:00:00.004,18.0,0.0,18.0,35.484942732965074,0.0,0.0,0.0,17.117595794189562,0.0,549.3554378972207,22.43,35.484942732965074,optimal
2024-12-24 16:30:00.004,90.0,0.0,90.0,35.59757398832176,0.0,0.0,0.0,0.0,57.38689867913857,520.6619885576514,22.43,35.59757398832176,optimal
2024-12-24 17:00:00.004,68.0,0.0,68.0,35.59757398832177,0.0,0.0,0.0,0.0,34.479776646652084,503.42210023432534,21.91,35.59757398832177,optimal
2024-12-24 17:30:00.004,70.0,0.0,70.0,35.88367391377312,0.0,0.0,0.0,0.0,36.27030358652889,485.2869484410609,21.91,35.88367391377312,optimal
2024-12-24 18:00:00.004,56.0,0.0,56.0,36.0125027788892,0.0,0.0,0.0,0.0,21.56158608568158,474.5061553982201,21.23,36.0125027788892,optimal
2024-12-24 18:30:00.004,22.0,0.0,22.0,36.22036904593699,0.0,0.0,0.0,13.771389454100255,0.0,481.2541362307292,21.23,36.22036904593699,optimal
2024-12-24 19:00:00.004,30.0,0.0,30.0,36.46624704712076,0.0,0.0,0.0,5.854002149161577,0.0,484.1225972838184,18.72,36.46624704712076,optimal
2024-12-24 19:30:00.004,68.0,0.0,68.0,36.46624704712075,0.0,0.0,0.0,0.0,33.59337556624496,467.3259095006959,18.72,36.46624704712075,optimal
2024-12-24 20:00:00.004,42.0,0.0,42.0,36.46624704712076,0.0,0.0,0.0,0.0,6.521322255124593,464.0652483731336,18.75,36.46624704712076,optimal
2024-12-24 20:30:00.004,20.0,0.0,20.0,36.46624704712075,0.0,0.0,0.0,16.05808378181463,0.0,471.9337094262228,18.75,36.46624704712075,optimal
2024-12-24 21:00:00.004,40.0,0.0,40.0,36.46624704712075,0.0,0.0,0.0,0.0,4.438856615807644,469.714281118319,18.12,36.46624704712075,optimal
2024-12-24 21:30:00.004,58.0,0.0,58.0,36.46624704712075,0.0,0.0,0.0,0.0,23.18104736966021,458.1237574334889,18.12,36.46624704712075,optimal
2024-12-24 22:00:00.004,106.0,0.0,106.0,36.466247047120746,0.0,0.0,0.0,0.0,73.16022271326705,421.54364607685534,18.13,36.46624704712075,optimal
2024-12-24 22:30:00.004,76.0,0.0,76.0,36.46624704712076,0.0,0.0,0.0,0.0,41.92323812351277,400.58202701509896,18.13,36.46624704712076,optimal
2024-12-24 23:00:00.004,22.0,0.0,22.0,36.46624704712075,0.0,0.0,0.0,14.017267455284017,0.0,407.4504880681881,16.65,36.46624704712075,optimal
2024-12-24 23:30:00.004,20.0,0.0,20.0,36.46624704712075,0.0,0.0,0.0,16.05808378181463,0.0,415.3189491212773,16.65,36.46624704712075,optimal
2024-12-25 00:00:00.004,42.0,0.0,42.0,36.25250990010368,0.0,0.0,0.0,0.0,6.739421384733856,411.94923842891035,15.22,36.25250990010368,optimal
2024-12-25 00:30:00.004,30.0,0.0,30.0,36.25250990010369,0.0,0.0,0.0,5.640265002144506,0.0,414.71296827996116,15.22,36.25250990010369,optimal
2024-12-25 01:00:00.004,64.0,0.0,64.0,32.69475589555353,0.0,0.0,0.0,0.0,33.27690464635313,398.0745159567846,14.440000000000001,32.69475589555353,optimal
2024-12-25 01:30:00.004,30.0,0.0,30.0,32.694755895553534,0.0,0.0,0.0,2.082510997594351,0.0,399.0949463456058,14.440000000000001,32.694755895553534,optimal
2024-12-25 02:00:00.004,52.0,0.0,52.0,31.901168062509292,0.0,0.0,0.0,0.0,21.591894313557784,388.29899918882694,21.46,31.901168062509292,optimal
2024-12-25 02:30:00.004,112.0,0.0,112.0,31.9011680625093,0.0,0.0,0.0,0.0,84.06586349306632,346.2660674422938,21.46,31.9011680625093,optimal
2024-12-25 03:00:00.004,66.0,0.0,66.0,31.901168062509313,0.0,0.0,0.0,0.0,36.16915378877643,328.1814905479056,21.51,31.901168062509313,optimal
2024-12-25 03:30:00.004,40.0,0.0,40.0,31.901168062509306,0.0,0.0,0.0,0.0,9.09710047765606,323.6329403090775,21.51,31.901168062509306,optimal
2024-12-25 04:00:00.004,24.0,0.0,24.0,31.90116806250932,0.0,0.0,0.0,7.411372144141971,0.0,327.26451265970707,21.98,31.90116806250932,optimal
2024-12-25 04:30:00.004,62.0,0.0,62.0,31.90116806250932,0.0,0.0,0.0,0.0,32.00422251014251,311.2624014046358,21.98,31.90116806250932,optimal
2024-12-25 05:00:00.004,52.0,0.0,52.0,31.901168062509317,0.0,0.0,0.0,0.0,21.591894313557756,300.4664542478569,23.2,31.901168062509317,optimal
2024-12-25 05:30:00.004,28.0,0.0,28.0,31.90116806250932,0.0,0.0,0.0,3.3297394910807476,0.0,302.09802659848646,23.2,31.90116806250932,optimal
2024-12-25 06:00:00.004,40.0,0.0,40.0,31.901168062509317,0.0,0.0,0.0,0.0,9.097100477656047,297.54947635965846,18.22,31.901168062509317,optimal
2024-12-25 06:30:00.004,76.0,0.0,76.0,31.90116806250932,0.0,0.0,0.0,0.0,46.58148198536117,274.2587353669779,18.22,31.90116806250932,optimal
2024-12-25 07:00:00.004,62.0,4.0,62.0,31.901168062509292,0.0,4.0,0.0,0.0,27.922589857081316,260.2974404384372,22.22,31.901168062509292,optimal
2024-12-25 07:30:00.004,84.0,34.0,84.0,31.901168062509324,0.0,34.0,0.0,0.0,20.21746699160857,250.18870694263293,22.22,31.901168062509324,optimal
2024-12-25 08:00:00.004,100.0,68.0,100.0,31.901168062509317,0.0,68.0,0.0,0.0,2.1833145551237756,249.09704966507104,22.54,31.901168062509317,optimal
2024-12-25 08:30:00.004,68.0,76.0,68.0,31.901168062509306,0.0,76.0,0.0,38.51341296046849,0.0,267.9686220157006,22.54,31.901168062509306,optimal
2024-12-25 09:00:00.004,64.0,98.0,64.0,31.901168062509313,0.0,98.00000000000001,0.0,64.59504561352972,0.0,299.62019436633017,23.2,31.90116806250932,optimal
2024-12-25 09:30:00.004,98.0,106.0,98.0,31.90116806250932,0.0,106.0,0.0,37.90116806250932,0.0,318.1917667169597,23.2,31.90116806250932,optimal
2024-12-25 10:00:00.004,78.0,118.0,78.0,31.901168062509313,0.0,118.00000000000001,0.0,70.30933132781543,0.0,352.6433390675893,22.54,31.901168062509313,optimal
2024-12-25 10:30:00.004,64.0,122.0,64.0,31.901168062509313,0.0,122.00000000000001,0.0,88.59504561352972,0.0,396.05491141821886,22.54,31.90116806250931,optimal
2024-12-25 11:00:00.004,86.0,124.0,86.0,31.901168062509303,0.0,124.0,0.0,68.14606602169297,0.0,429.44648376884845,22.54,31.901168062509303,optimal
2024-12-25 11:30:00.004,30.0,124.0,30.0,31.901168062509313,0.0,123.99999999999999,1.4210854715202004e-14,125.28892316455013,0.0,490.838056119478,22.54,31.901168062509313,optimal
2024-12-25 12:00:00.004,30.0,118.0,30.0,31.901168062509313,0.0,117.99999999999999,1.4210854715202004e-14,119.28892316455013,0.0,549.2896284701076,22.54,31.901168062509317,optimal
2024-12-25 12:30:00.004,96.0,112.0,96.0,32.625043426020156,0.0,112.00000000000001,0.0,46.66585975255076,0.0,572.1558997488575,22.54,32.625043426020156,optimal
2024-12-25 13:00:00.004,100.0,96.0,100.0,34.69134129788417,0.0,96.0,0.0,28.650524971353555,0.0,586.1946569848207,22.54,34.69134129788417,optimal
2024-12-25 13:30:00.004,68.0,86.0,68.0,35.09101477659815,0.0,86.0,0.0,51.70325967455734,0.0,611.5292542253537,22.54,35.09101477659815,optimal
2024-12-25 14:00:00.004,96.0,72.0,96.0,35.14295826915124,0.0,72.0,0.0,9.183774595681841,0.0,616.0293037772378,22.54,35.14295826915124,optimal
2024-12-25 14:30:00.004,72.0,58.0,72.0,36.25250990010368,0.0,58.00000000000001,0.0,20.783122145001634,0.0,626.2130336282886,22.54,36.25250990010368,optimal
2024-12-25 15:00:00.004,64.0,32.0,64.0,33.42613122981502,0.0,32.00000000000001,0.0,0.12000878083542876,0.0,626.271837930898,22.46,37.013370628137885,optimal
2024-12-25 15:30:00.004,80.0,14.0,80.0,37.39644918364891,0.0,14.0,0.0,0.0,30.85326926283222,610.8452032994818,22.46,37.39644918364891,optimal
2024-12-25 16:00:00.004,94.0,0.0,94.0,37.596146503452346,0.0,0.0,0.0,0.0,59.51247024845555,581.088968175254,23.2,37.596146503452346,optimal
2024-12-25 16:30:00.004,56.0,0.0,56.0,37.7854872602182,0.0,0.0,0.0,0.0,19.752418247590764,571.2127590514585,23.2,37.7854872602182,optimal
2024-12-25 17:00:00.004,48.0,0.0,48.0,38.32633171152214,0.0,0.0,0.0,0.0,10.870673597155676,565.7774222528807,22.42,38.32633171152214,optimal
2024-12-25 17:30:00.004,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,565.7774222528807,22.42,38.89082072367064,optimal
2024-12-25 18:00:00.004,46.0,0.0,46.0,38.98624666831249,0.0,0.0,0.0,0.0,8.11482534886897,561.7200095784463,22.150000000000002,38.98624666831249,optimal
2024-12-25 18:30:00.004,80.0,0.0,80.0,39.26897499280321,0.0,0.0,0.0,0.0,43.22824292696049,540.105888114966,22.150000000000002,39.26897499280321,optimal
2024-12-25 19:00:00.004,26.0,0.0,26.0,39.96033720849395,0.0,0.0,0.0,13.429724963595987,0.0,546.686453347128,19.48,39.96033720849395,optimal
2024-12-25 19:30:00.004,36.0,0.0,36.0,39.96033720849395,0.0,0.0,0.0,3.2256433309429227,0.0,548.26701857929,19.48,39.96033720849395,optimal
2024-12-25 20:00:00.004,84.0,0.0,84.0,39.96033720849395,0.0,0.0,0.0,0.0,46.68770255693038,524.9231673008248,19.97,39.96033720849395,optimal
2024-12-25 20:30:00.004,80.0,0.0,80.0,39.96033720849395,0.0,0.0,0.0,0.0,42.522771278296474,503.6617816616766,19.97,39.96033720849395,optimal
2024-12-25 21:00:00.004,62.0,0.0,62.0,39.96033720849395,0.0,0.0,0.0,0.0,23.780580524443916,491.77149139945465,19.3,39.96033720849395,optimal
2024-12-25 21:30:00.004,44.0,0.0,44.0,39.96033720849395,0.0,0.0,0.0,0.0,5.038389770591352,489.25229651415896,19.3,39.96033720849395,optimal
2024-12-25 22:00:00.004,30.0,0.0,30.0,39.96033720849395,0.0,0.0,0.0,9.348092310534765,0.0,493.832861746321,21.23,39.96033720849395,optimal
2024-12-25 22:30:00.004,22.0,0.0,22.0,39.96033720849395,0.0,0.0,0.0,17.51135761665721,0.0,502.413426978483,21.23,39.96033720849395,optimal
2024-12-25 23:00:00.004,58.0,0.0,58.0,39.96033720849395,0.0,0.0,0.0,0.0,19.615649245810012,492.605602355578,15.6,39.96033720849395,optimal
2024-12-25 23:30:00.004,42.0,0.0,42.0,39.96033720849396,0.0,0.0,0.0,0.0,2.9559241312743882,491.1276402899408,15.6,39.96033720849396,optimal
2024-12-26 00:00:00.004,36.0,0.0,36.0,39.96033720849394,0.0,0.0,0.0,3.2256433309429156,0.0,492.70820552210284,14.120000000000001,39.96033720849394,optimal
2024-12-26 00:30:00.004,66.0,0.0,66.0,39.960337208493954,0.0,0.0,0.0,0.0,27.945511803077814,478.73544962056394,14.120000000000001,39.960337208493954,optimal
2024-12-26 01:00:00.004,64.0,0.0,64.0,38.272847306062495,0.0,0.0,0.0,0.0,27.584974635629692,464.9429623027491,14.25,38.272847306062495,optimal
2024-12-26 01:30:00.004,94.0,0.0,94.0,38.272847306062495,0.0,0.0,0.0,0.0,58.821959225383964,435.53198269005713,14.25,38.272847306062495,optimal
2024-12-26 02:00:00.004,28.0,0.0,28.0,38.272847306062495,0.0,0.0,0.0,9.701418734633922,0.0,440.28567787002777,20.3,38.272847306062495,optimal
2024-12-26 02:30:00.004,34.0,0.0,34.0,38.272847306062495,0.0,0.0,0.0,3.5789697550420883,0.0,442.0393730499984,20.3,38.272847306062495,optimal
2024-12-26 03:00:00.004,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,442.0393730499984,23.2,38.27284730606249,optimal
2024-12-26 03:30:00.004,60.0,0.0,60.0,38.2728473060625,0.0,0.0,0.0,0.0,23.42004335699578,430.32935137150054,23.2,38.2728473060625,optimal
2024-12-26 04:00:00.004,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.30903790087464,401.17483242106323,23.2,38.272847306062495,optimal
2024-12-26 04:30:00.004,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,401.17483242106323,23.2,38.272847306062495,optimal
2024-12-26 05:00:00.004,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,64.5564348188255,368.8966150116505,23.2,38.272847306062495,optimal
2024-12-26 05:30:00.004,38.0,0.0,38.0,20.89766379318119,0.0,0.0,0.0,0.0,18.242700419286166,359.7752648020074,23.2,38.272847306062495,optimal
2024-12-26 06:00:00.004,38.0,0.0,38.0,38.272847306062495,0.0,0.0,0.0,0.0,0.5129213245093255,359.5188041397528,19.04,38.272847306062495,optimal
2024-12-26 06:30:00.004,64.0,0.0,64.0,38.2728473060625,0.0,0.0,0.0,0.0,27.584974635629685,345.7263168219379,19.04,38.2728473060625,optimal
2024-12-26 07:00:00.004,36.0,2.0,36.0,34.734693877551024,0.0,2.0,0.0,0.0,0.0,345.7263168219379,22.41,38.2728473060625,optimal
2024-12-26 07:30:00.004,60.0,12.0,60.0,38.2728473060625,0.0,12.0,0.0,0.0,11.175145397812106,340.13874412303187,22.41,38.2728473060625,optimal
2024-12-26 08:00:00.004,84.0,62.0,84.0,23.714285714285722,0.0,62.0,0.0,0.0,0.0,340.13874412303187,23.09,38.272847306062495,optimal
2024-12-26 08:30:00.004,78.0,72.0,78.0,7.591836734693885,0.0,72.0,0.0,0.0,0.0,340.13874412303187,23.09,38.27284730606249,optimal
2024-12-26 09:00:00.004,78.0,90.0,78.0,0.0,0.0,90.0,0.0,10.408163265306115,0.0,345.2387441230319,23.09,38.27284730606249,optimal
2024-12-26 09:30:00.004,66.0,96.0,66.0,0.0,0.0,96.0,0.0,28.65306122448979,0.0,359.2787441230319,23.09,38.27284730606249,optimal
2024-12-26 10:00:00.004,108.0,112.0,108.0,0.0,0.0,112.0,0.0,1.7959183673469425,0.0,360.1587441230319,23.09,38.27284730606249,optimal
2024-12-26 10:30:00.004,96.0,114.0,96.0,0.0,0.0,114.0,0.0,16.040816326530603,0.0,368.0187441230319,23.09,38.27284730606249,optimal
2024-12-26 11:00:00.004,108.0,116.0,108.0,0.0,0.0,116.0,0.0,5.7959183673469425,0.0,370.8587441230319,23.09,38.272847306062495,optimal
2024-12-26 11:30:00.004,78.0,116.0,78.0,0.0,0.0,116.0,0.0,36.408163265306115,0.0,388.6987441230319,23.09,38.2728473060625,optimal
2024-12-26 12:00:00.004,62.0,116.0,62.0,0.0,0.0,116.0,0.0,52.73469387755102,0.0,414.53874412303185,23.09,38.27284730606249,optimal
2024-12-26 12:30:00.004,64.0,110.0,64.0,0.0,0.0,110.0,0.0,44.69387755102041,0.0,436.4387441230318,23.09,38.27284730606249,optimal
2024-12-26 13:00:00.004,80.0,96.0,80.0,0.0,0.0,96.0,0.0,14.367346938775512,0.0,443.47874412303184,23.09,38.272847306062495,optimal
2024-12-26 13:30:00.004,34.0,86.0,34.0,0.0,0.0,86.0,0.0,51.30612244897959,0.0,468.61874412303183,23.09,39.960337208493954,optimal
2024-12-26 14:00:00.004,120.0,58.0,120.0,22.946965335136362,0.0,57.99999999999999,7.105427357601002e-15,0.0,42.34899413949017,447.44424705328674,22.41,39.960337208493954,optimal
2024-12-26 14:30:00.004,122.0,48.0,122.0,2.842170943040401e-14,0.0,48.0,0.0,0.0,78.05081216159931,408.4188409724871,22.41,39.960337208493954,optimal
2024-12-26 15:00:00.004,74.0,16.0,74.0,39.96033720849393,0.0,16.0,0.0,0.0,19.948843748100735,398.4444190984367,22.14,39.96033720849393,optimal
2024-12-26 15:30:00.004,80.0,8.0,80.0,39.96033720849395,0.0,8.0,0.0,0.0,34.35950597217402,381.2646661123497,22.14,39.96033720849395,optimal
2024-12-26 16:00:00.004,60.0,0.0,60.0,39.960337208493954,0.0,0.0,0.0,0.0,21.69811488512695,370.4156086697862,21.84,39.960337208493954,optimal
2024-12-26 16:30:00.004,72.0,0.0,72.0,39.9603372084941,0.0,0.0,0.0,0.0,34.192908721028516,353.31915430927194,21.84,39.960337208493954,optimal
2024-12-26 17:00:00.004,44.0,0.0,44.0,39.96033720849395,0.0,0.0,0.0,0.0,5.038389770591352,350.79995942397625,19.48,39.96033720849395,optimal
2024-12-26 17:30:00.004,32.0,0.0,32.0,39.96033720849393,0.0,0.0,0.0,7.307275984004136,0.0,354.3805246561383,19.48,39.96033720849393,optimal
2024-12-26 18:00:00.004,56.0,0.0,56.0,39.960337208493954,0.0,0.0,0.0,0.0,17.533183606493054,345.61393285289176,21.23,39.960337208493954,optimal
2024-12-26 18:30:00.004,102.0,0.0,102.0,39.960337208493954,0.0,0.0,0.0,0.0,65.42989331078293,312.8989861975003,21.23,39.96033720849395,optimal
2024-12-26 19:00:00.004,86.0,0.0,86.0,39.96149088765118,0.0,0.0,0.0,0.0,48.768990972617495,288.5144907111915,17.61,39.96149088765118,optimal
2024-12-26 19:30:00.004,78.0,0.0,78.0,40.691193449226894,0.0,0.0,0.0,0.0,39.694533964762236,268.66722372881037,17.61,40.691193449226894,optimal
2024-12-26 20:00:00.004,28.0,0.0,28.0,40.96187268589751,0.0,0.0,0.0,12.390444114468938,0.0,274.73854134490017,18.16,40.96187268589751,optimal
2024-12-26 20:30:00.004,68.0,0.0,68.0,40.96187268589751,0.0,0.0,0.0,0.0,29.00600246545235,260.235540112174,18.16,40.96187268589751,optimal
2024-12-26 21:00:00.004,58.0,0.0,58.0,40.961872685897504,0.0,0.0,0.0,0.0,18.593674268867606,250.9387029777402,18.11,40.961872685897504,optimal
2024-12-26 21:30:00.004,26.0,0.0,26.0,40.961872685897504,0.0,0.0,0.0,14.431260440999546,0.0,258.01002059383,18.11,40.961872685897504,optimal
2024-12-26 22:00:00.004,46.0,0.0,46.0,40.961872685897504,0.0,0.0,0.0,0.0,6.098880432965895,254.96058037734707,20.580000000000002,40.961872685897504,optimal
2024-12-26 22:30:00.004,78.0,0.0,78.0,18.39438628765494,0.0,0.0,0.0,0.0,62.4463780071826,223.73739137375577,20.580000000000002,40.961872685897504,optimal
2024-12-26 23:00:00.004,96.0,0.0,96.0,40.9618726858975,0.0,0.0,0.0,0.0,58.1605214158897,194.6571306658109,14.99,40.9618726858975,optimal
2024-12-26 23:30:00.004,48.0,0.0,48.0,40.961872685897504,0.0,0.0,0.0,0.0,8.181346072282851,190.5664576296695,14.99,40.961872685897504,optimal
2024-12-27 00:00:00.004,64.0,0.0,64.0,40.96187268589751,0.0,0.0,0.0,0.0,24.841071186818453,178.14592203626026,13.98,40.96187268589751,optimal
2024-12-27 00:30:00.004,28.0,0.0,28.0,40.961872685897504,0.0,0.0,0.0,12.39044411446893,0.0,184.21723965235003,13.98,40.961872685897504,optimal
2024-12-27 01:00:00.004,28.0,0.0,28.0,40.961872685897504,0.0,0.0,0.0,12.39044411446893,0.0,190.2885572684398,13.790000000000001,40.961872685897504,optimal
2024-12-27 01:30:00.004,82.0,0.0,82.0,40.96187268589751,0.0,0.0,0.0,0.0,43.583261940671015,168.49692629810428,13.790000000000001,40.96187268589751,optimal
2024-12-27 02:00:00.004,42.0,0.0,42.0,40.96187268589751,0.0,0.0,0.0,0.0,1.9339491543319902,167.5299517209383,14.39,40.96187268589751,optimal
2024-12-27 02:30:00.004,110.0,0.0,110.0,40.961872685897504,0.0,0.0,0.0,0.0,72.73778089110834,131.16106127538413,14.39,40.96187268589751,optimal
2024-12-27 03:00:00.004,74.0,0.0,74.0,40.96187268589751,0.0,0.0,0.0,0.0,35.253399383403206,113.53436158368253,15.25,40.96187268589751,optimal
2024-12-27 03:30:00.004,108.0,0.0,108.0,40.96187268589752,0.0,0.0,0.0,0.0,70.65531525179136,78.20670395778684,15.25,40.96187268589751,optimal
2024-12-27 04:00:00.004,46.0,0.0,46.0,40.96187268589751,0.0,0.0,0.0,0.0,6.098880432965888,75.1572637413039,15.940000000000001,40.96187268589751,optimal
2024-12-27 04:30:00.004,28.0,0.0,28.0,40.96187268589752,0.0,0.0,0.0,12.390444114468945,0.0,81.22858135739368,15.940000000000001,40.96187268589752,optimal
2024-12-27 05:00:00.004,70.0,0.0,70.0,40.96187268589751,0.0,0.0,0.0,0.0,31.088468104769305,65.68434730500903,15.940000000000001,40.96187268589751,optimal
2024-12-27 05:30:00.004,48.0,0.0,48.0,40.96187268589751,0.0,0.0,0.0,0.0,8.181346072282844,61.5936742688676,15.940000000000001,40.96187268589751,optimal
2024-12-27 06:00:00.004,56.0,0.0,56.0,40.961872685897504,0.0,0.0,0.0,0.0,16.511208629550655,53.338069954092276,17.04,40.96187268589751,optimal
2024-12-27 06:30:00.004,60.0,0.0,60.0,40.961872685897504,0.0,0.0,0.0,0.0,20.676139908184552,43.0,17.04,40.961872685897504,optimal
2024-12-27 07:00:00.004,32.0,4.0,32.0,39.09739705004177,0.0,4.0,0.0,10.444335825551974,0.0,48.117724554520464,17.82,39.097397050041764,optimal
2024-12-27 07:30:00.004,76.0,34.0,76.0,39.097397050041785,0.0,34.0,0.0,0.0,4.5445136307362075,45.84546773915236,17.82,39.097397050041785,optimal
2024-12-27 08:00:00.004,44.0,70.0,44.0,39.09739705004177,0.0,70.0,0.0,64.1994378663683,0.0,77.30319229367282,19.990000000000002,39.09739705004177,optimal
